time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.14688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.150005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.15313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.156255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.15938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.162505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.16563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.168755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.17188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.175005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.17813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.181255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.18438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.187505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.19063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.193755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.19688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.200005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.20313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.206255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.20938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.212505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.21563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.218755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.22188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.225005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.22813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.231255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.23438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.237505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.24063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.243755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.24688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.250005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.25313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.256255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.25938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.262505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.26563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.268755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.27188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.275005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.27813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.281255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.28438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.287505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.29063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.293755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.29688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.300005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.30313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.306255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.30938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.312505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.31563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.318755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.32188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.325005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.32813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.331255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.33438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.337505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.34063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.343755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.34688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.350005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.35313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.356255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.35938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.362505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.36563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.368755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.37188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.375005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.37813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.381255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.38438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.387505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.39063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.393755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.39688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.400005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.40313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.406255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.40938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.412505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.41563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.418755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.42188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.425005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.42813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.431255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.43438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.437505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.44063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.443755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.44688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.450005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.45313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.456255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.45938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.462505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.46563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.468755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.47188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.475005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.47813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.481255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.48438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.487505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.49063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.493755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.49688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.500005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.50313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.506255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.50938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.512505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.51563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.518755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.52188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.525005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.52813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.531255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.53438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.537505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.54063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.543755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.54688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.550005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.55313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.556255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.55938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.562505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.56563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.568755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.57188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.575005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.57813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.581255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.58438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.587505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.59063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.593755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.59688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.600005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.60313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.606255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.60938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.612505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.61563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.618755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.62188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.625005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.62813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.631255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.63438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.637505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.64063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.643755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.64688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.650005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.65313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.656255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.65938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.662505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.66563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.668755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.67188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.675005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.67813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.681255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.68438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.687505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.69063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.693755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.69688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.700005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.70313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.706255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.70938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.712505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.71563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.718755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.72188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.725005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.72813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.731255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.73438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.737505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.74063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.743755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.74688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.750005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.75313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.756255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.75938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.762505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.76563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.768755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.77188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.775005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.77813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.781255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.78438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.787505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.79063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.793755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.79688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.800005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.80313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.806255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.80938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.812505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.81563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
